solve_id,solve_type,method,warm_start,min_search_proportion,threshold_proportion,sub_solve_id,n,p,q,cut_type,cut_value,cuts_sought,cuts_added,search_proportion_used,current_threshold,variables,constraints,cpu_time
52,iterative,auto,warm,0.1,,1,90,0.5,0.2,fixed,1000,1000,1000,0.1,,4005,1101,0.040019229003519285
52,iterative,auto,warm,0.1,,2,90,0.5,0.2,fixed,1000,1000,1000,0.1,,4005,2101,0.0394377619959414
52,iterative,auto,warm,0.1,,3,90,0.5,0.2,fixed,1000,1000,1000,0.1,,4005,3101,0.31111849100125255
52,iterative,auto,warm,0.1,,4,90,0.5,0.2,fixed,1000,1000,1000,0.1,,4005,4101,5.448796972996206
52,iterative,auto,warm,0.1,,5,90,0.5,0.2,fixed,1000,1000,1000,0.1,,4005,5101,19.705801067997527
52,iterative,auto,warm,0.1,,6,90,0.5,0.2,fixed,1000,1000,1000,0.1,,4005,6101,42.17953499699797
52,iterative,auto,warm,0.1,,7,90,0.5,0.2,fixed,1000,1000,1000,0.1,,4005,7101,62.67193966099876
52,iterative,auto,warm,0.1,,8,90,0.5,0.2,fixed,1000,1000,1000,0.1,,4005,8101,74.75372216799587
52,iterative,auto,warm,0.1,,9,90,0.5,0.2,fixed,1000,1000,1000,0.1,,4005,9101,73.3230948950004
52,iterative,auto,warm,0.1,,10,90,0.5,0.2,fixed,1000,1000,1000,0.1,,4005,10101,24.942508608000935
52,iterative,auto,warm,1,0.5,0,90,0.5,0.2,fixed,1000,100,100,1,,4005,101,0.00907560499763349
52,iterative,auto,warm,1,0.5,1,90,0.5,0.2,fixed,1000,1000,1000,1,1.0,4005,1101,0.03949288899457315
52,iterative,auto,warm,1,0.5,2,90,0.5,0.2,fixed,1000,1000,1000,1,1.0,4005,2101,0.039575646005687304
52,iterative,auto,warm,1,0.5,3,90,0.5,0.2,fixed,1000,1000,1000,1,1.0,4005,3101,0.4144366850014194
52,iterative,auto,warm,1,0.5,4,90,0.5,0.2,fixed,1000,1000,1000,1,1.0,4005,4101,7.126389600001858
52,iterative,auto,warm,1,0.5,5,90,0.5,0.2,fixed,1000,1000,1000,1,1.0,4005,5101,18.565386041002057
52,iterative,auto,warm,1,0.5,6,90,0.5,0.2,fixed,1000,1000,935,1,,4005,6036,30.46550759600359
52,iterative,auto,warm,1,0.5,7,90,0.5,0.2,fixed,1000,1000,1000,1,0.1928749491122766,4005,7036,54.4561460219993
52,iterative,auto,warm,1,0.5,8,90,0.5,0.2,fixed,1000,1000,1000,1,0.1928749491122766,4005,8036,62.74020176700287
52,iterative,auto,warm,1,0.5,9,90,0.5,0.2,fixed,1000,1000,1000,1,0.1928749491122766,4005,9036,64.95460330400238
52,iterative,auto,warm,1,0.5,10,90,0.5,0.2,fixed,1000,1000,1000,1,0.1928749491122766,4005,10036,73.20982262300095
52,iterative,auto,warm,1,0.5,11,90,0.5,0.2,fixed,1000,1000,1000,1,0.1928749491122766,4005,11036,7.138215363003837
52,iterative,auto,warm,1,0.5,12,90,0.5,0.2,fixed,1000,1000,0,1,,4005,11036,0.00010423699859529734
52,iterative,auto,warm,1,0.9,0,90,0.5,0.2,fixed,1000,100,100,1,,4005,101,0.009118965004745405
52,iterative,auto,warm,1,0.9,1,90,0.5,0.2,fixed,1000,1000,1000,1,1.0,4005,1101,0.03947344799962593
52,iterative,auto,warm,1,0.9,2,90,0.5,0.2,fixed,1000,1000,1000,1,1.0,4005,2101,0.042221707997669
52,iterative,auto,warm,1,0.9,3,90,0.5,0.2,fixed,1000,1000,1000,1,1.0,4005,3101,0.32175418999395333
52,iterative,auto,warm,1,0.9,4,90,0.5,0.2,fixed,1000,1000,1000,1,1.0,4005,4101,7.68633145000058
52,iterative,auto,warm,1,0.9,5,90,0.5,0.2,fixed,1000,1000,1000,1,1.0,4005,5101,19.063302130998636
52,iterative,auto,warm,1,0.9,6,90,0.5,0.2,fixed,1000,1000,683,1,,4005,5784,26.89428865299851
52,iterative,auto,warm,1,0.9,7,90,0.5,0.2,fixed,1000,1000,1000,1,0.5325724981599131,4005,6784,49.12985163799749
52,iterative,auto,warm,1,0.9,8,90,0.5,0.2,fixed,1000,1000,1000,1,0.5325724981599131,4005,7784,69.90486534100637
52,iterative,auto,warm,1,0.9,9,90,0.5,0.2,fixed,1000,1000,674,1,,4005,8458,71.5325929170067
52,iterative,auto,warm,1,0.9,10,90,0.5,0.2,fixed,1000,1000,1000,1,0.2771347817655161,4005,9458,43.677786817002925
52,iterative,auto,warm,1,0.9,11,90,0.5,0.2,fixed,1000,1000,0,1,,4005,9458,0.00010400199971627444
53,once,auto,cold,1,,0,90,0.5,0.2,fixed,10000,469920,469920,1,,4005,469921,629.5533675199986
53,iterative,auto,warm,0.1,,0,90,0.5,0.2,fixed,10000,100,100,1,,4005,101,0.009030132001498714
53,iterative,auto,warm,0.1,,1,90,0.5,0.2,fixed,10000,10000,10000,1,,4005,10101,21.802277505994425
53,iterative,auto,warm,0.1,,2,90,0.5,0.2,fixed,10000,10000,10000,1,,4005,20101,66.37615244700282
53,iterative,auto,warm,0.1,,3,90,0.5,0.2,fixed,10000,10000,1118,1,,4005,21219,3.27821700599452
53,iterative,auto,warm,1,0.5,0,90,0.5,0.2,fixed,10000,100,100,1,,4005,101,0.009011010006361175
53,iterative,auto,warm,1,0.5,1,90,0.5,0.2,fixed,10000,10000,10000,1,1.0,4005,10101,21.001551228997414
53,iterative,auto,warm,1,0.5,2,90,0.5,0.2,fixed,10000,10000,5751,1,,4005,15852,51.2581033030001
53,iterative,auto,warm,1,0.5,3,90,0.5,0.2,fixed,10000,10000,1200,1,,4005,17052,5.679733261000365
53,iterative,auto,warm,1,0.5,4,90,0.5,0.2,fixed,10000,10000,432,1,,4005,17484,0.07146012500015786
53,iterative,auto,warm,1,0.9,0,90,0.5,0.2,fixed,10000,100,100,1,,4005,101,0.009182334004435688
53,iterative,auto,warm,1,0.9,1,90,0.5,0.2,fixed,10000,10000,10000,1,,4005,10101,19.39819020399591
53,iterative,auto,warm,1,0.9,2,90,0.5,0.2,fixed,10000,10000,10000,1,,4005,20101,59.472076019003
53,iterative,auto,warm,1,0.9,3,90,0.5,0.2,fixed,10000,10000,758,1,,4005,20859,0.6070341810045647
54,once,auto,cold,1,,0,90,0.5,0.2,fixed,100000,469920,469920,1,,4005,469921,313.58301162299904
54,iterative,auto,warm,1,0.5,0,90,0.5,0.2,fixed,100000,100,100,1,,4005,101,0.008822043993859552
54,iterative,auto,warm,1,0.5,1,90,0.5,0.2,fixed,100000,100000,51746,1,,4005,51847,205.50888905500324
54,iterative,auto,warm,1,0.5,2,90,0.5,0.2,fixed,100000,100000,31974,1,,4005,83821,573.2200685200005
54,iterative,auto,warm,1,0.5,3,90,0.5,0.2,fixed,100000,100000,656,1,,4005,84477,216.62636940200173
54,iterative,auto,warm,1,0.5,4,90,0.5,0.2,fixed,100000,100000,289,1,,4005,84766,10.64605324400327
55,once,auto,cold,1,,0,90,0.5,0.2,fixed,1000000,469920,469920,1,,4005,469921,633.3793278149969
56,once,auto,cold,1,,0,90,0.8,0.1,fixed,1000,469920,469920,1,,4005,469921,191.3541672909996
56,iterative,auto,warm,0.01,,0,90,0.8,0.1,fixed,1000,100,100,1,,4005,101,0.00890418200287968
56,iterative,auto,warm,0.01,,1,90,0.8,0.1,fixed,1000,1000,1000,0.1,,4005,1101,0.02669891299592564
56,iterative,auto,warm,0.01,,2,90,0.8,0.1,fixed,1000,1000,1000,0.1,,4005,2101,0.05049733900523279
56,iterative,auto,warm,0.01,,3,90,0.8,0.1,fixed,1000,1000,1000,0.1,,4005,3101,0.013413690998277161
56,iterative,auto,warm,0.01,,4,90,0.8,0.1,fixed,1000,1000,348,1,,4005,3449,0.0074624360058805905
56,iterative,auto,warm,0.1,,0,90,0.8,0.1,fixed,1000,100,100,1,,4005,101,0.00888177099841414
56,iterative,auto,warm,0.1,,1,90,0.8,0.1,fixed,1000,1000,1000,0.1,,4005,1101,0.02815975600242382
56,iterative,auto,warm,0.1,,2,90,0.8,0.1,fixed,1000,1000,1000,0.1,,4005,2101,0.0430433690053178
56,iterative,auto,warm,0.1,,3,90,0.8,0.1,fixed,1000,1000,1000,0.1,,4005,3101,0.009248775000742171
56,iterative,auto,warm,1,0.5,0,90,0.8,0.1,fixed,1000,100,100,1,,4005,101,0.00900375500350492
56,iterative,auto,warm,1,0.5,1,90,0.8,0.1,fixed,1000,1000,1000,1,1.0,4005,1101,0.02789246800239198
56,iterative,auto,warm,1,0.5,2,90,0.8,0.1,fixed,1000,1000,1000,1,1.0,4005,2101,0.06321788600325817
56,iterative,auto,warm,1,0.5,3,90,0.8,0.1,fixed,1000,1000,1000,1,1.0,4005,3101,0.015268891998857725
56,iterative,auto,warm,1,0.5,4,90,0.8,0.1,fixed,1000,1000,690,1,,4005,3791,0.008259443995484617
56,iterative,auto,warm,1,0.9,0,90,0.8,0.1,fixed,1000,100,100,1,,4005,101,0.008974440999736544
56,iterative,auto,warm,1,0.9,1,90,0.8,0.1,fixed,1000,1000,1000,1,1.0,4005,1101,0.030253848002757877
56,iterative,auto,warm,1,0.9,2,90,0.8,0.1,fixed,1000,1000,1000,1,1.0,4005,2101,0.05807267999625765
56,iterative,auto,warm,1,0.9,3,90,0.8,0.1,fixed,1000,1000,1000,1,1.0,4005,3101,0.01497600400034571
56,iterative,auto,warm,1,0.9,4,90,0.8,0.1,fixed,1000,1000,174,1,,4005,3275,0.006905861999257468
57,once,auto,cold,1,,0,90,0.8,0.1,fixed,10000,469920,469920,1,,4005,469921,182.43239602700487
57,iterative,auto,warm,0.1,,0,90,0.8,0.1,fixed,10000,100,100,1,,4005,101,0.008893141995940823
57,iterative,auto,warm,0.1,,1,90,0.8,0.1,fixed,10000,10000,10000,1,,4005,10101,0.7506651639996562
57,iterative,auto,warm,0.1,,2,90,0.8,0.1,fixed,10000,10000,6174,1,,4005,16275,0.04377245900104754
57,iterative,auto,warm,1,0.5,0,90,0.8,0.1,fixed,10000,100,100,1,,4005,101,0.008740780998778064
57,iterative,auto,warm,1,0.5,1,90,0.8,0.1,fixed,10000,10000,10000,1,1.0,4005,10101,0.4787361710041296
57,iterative,auto,warm,1,0.5,2,90,0.8,0.1,fixed,10000,10000,1866,1,,4005,11967,0.025019786997290794
57,iterative,auto,warm,1,0.9,0,90,0.8,0.1,fixed,10000,100,100,1,,4005,101,0.009095930996409152
57,iterative,auto,warm,1,0.9,1,90,0.8,0.1,fixed,10000,10000,10000,1,,4005,10101,0.9511373999994248
57,iterative,auto,warm,1,0.9,2,90,0.8,0.1,fixed,10000,10000,10000,1,,4005,20101,0.13601323399780085
58,once,auto,cold,1,,0,90,0.8,0.1,fixed,100000,469920,469920,1,,4005,469921,195.0290038299936
58,iterative,auto,warm,1,0.5,0,90,0.8,0.1,fixed,100000,100,100,1,,4005,101,0.008883107002475299
58,iterative,auto,warm,1,0.5,1,90,0.8,0.1,fixed,100000,100000,41248,1,,4005,41349,39.36625300099695
58,iterative,auto,warm,1,0.5,2,90,0.8,0.1,fixed,100000,100000,9357,1,,4005,50706,0.2064787819981575
59,once,auto,cold,1,,0,90,0.8,0.1,fixed,1000000,469920,469920,1,,4005,469921,189.52299735700217
60,once,auto,cold,1,,0,90,0.8,0.2,fixed,1000,469920,469920,1,,4005,469921,296.7911026869988
60,iterative,auto,warm,0.01,,0,90,0.8,0.2,fixed,1000,100,100,1,,4005,101,0.009780786000192165
60,iterative,auto,warm,0.01,,1,90,0.8,0.2,fixed,1000,1000,1000,0.1,,4005,1101,0.04173542000353336
60,iterative,auto,warm,0.01,,2,90,0.8,0.2,fixed,1000,1000,1000,0.1,,4005,2101,0.06951828800083604
60,iterative,auto,warm,0.01,,3,90,0.8,0.2,fixed,1000,1000,1000,0.1,,4005,3101,0.13109123899630504
60,iterative,auto,warm,0.01,,4,90,0.8,0.2,fixed,1000,1000,1000,0.1,,4005,4101,0.07959884800220607
60,iterative,auto,warm,0.01,,5,90,0.8,0.2,fixed,1000,1000,1000,1,,4005,5101,0.017476706998422742
60,iterative,auto,warm,0.1,,0,90,0.8,0.2,fixed,1000,100,100,1,,4005,101,0.010455623996676877
60,iterative,auto,warm,0.1,,1,90,0.8,0.2,fixed,1000,1000,1000,0.1,,4005,1101,0.03532706200348912
60,iterative,auto,warm,0.1,,2,90,0.8,0.2,fixed,1000,1000,1000,0.1,,4005,2101,0.024230825001723133
60,iterative,auto,warm,0.1,,3,90,0.8,0.2,fixed,1000,1000,1000,0.1,,4005,3101,0.057211928004107904
60,iterative,auto,warm,0.1,,4,90,0.8,0.2,fixed,1000,1000,1000,0.1,,4005,4101,0.03768996099825017
60,iterative,auto,warm,0.1,,5,90,0.8,0.2,fixed,1000,1000,1000,1,,4005,5101,0.010814547997142654
60,iterative,auto,warm,1,0.5,0,90,0.8,0.2,fixed,1000,100,100,1,,4005,101,0.010644254994986113
60,iterative,auto,warm,1,0.5,1,90,0.8,0.2,fixed,1000,1000,1000,1,1.0,4005,1101,0.020239265999407507
60,iterative,auto,warm,1,0.5,2,90,0.8,0.2,fixed,1000,1000,1000,1,1.0,4005,2101,0.029638879997946788
60,iterative,auto,warm,1,0.5,3,90,0.8,0.2,fixed,1000,1000,1000,1,1.0,4005,3101,0.14733168500242755
60,iterative,auto,warm,1,0.5,4,90,0.8,0.2,fixed,1000,1000,1000,1,1.0,4005,4101,0.765329183996073
60,iterative,auto,warm,1,0.5,5,90,0.8,0.2,fixed,1000,1000,1000,1,1.0,4005,5101,0.07281336100277258
60,iterative,auto,warm,1,0.5,6,90,0.8,0.2,fixed,1000,1000,0,1,,4005,5101,0.00010413400013931096
60,iterative,auto,warm,1,0.9,0,90,0.8,0.2,fixed,1000,100,100,1,,4005,101,0.010696635996282566
60,iterative,auto,warm,1,0.9,1,90,0.8,0.2,fixed,1000,1000,1000,1,1.0,4005,1101,0.031318385001213755
60,iterative,auto,warm,1,0.9,2,90,0.8,0.2,fixed,1000,1000,1000,1,1.0,4005,2101,0.02873937299591489
60,iterative,auto,warm,1,0.9,3,90,0.8,0.2,fixed,1000,1000,1000,1,1.0,4005,3101,0.1491778079944197
60,iterative,auto,warm,1,0.9,4,90,0.8,0.2,fixed,1000,1000,1000,1,1.0,4005,4101,0.6653932510016602
60,iterative,auto,warm,1,0.9,5,90,0.8,0.2,fixed,1000,1000,1000,1,1.0,4005,5101,0.025378606995218433
60,iterative,auto,warm,1,0.9,6,90,0.8,0.2,fixed,1000,1000,0,1,,4005,5101,0.0001037620022543706
61,once,auto,cold,1,,0,90,0.8,0.2,fixed,10000,469920,469920,1,,4005,469921,311.90753926899924
61,iterative,auto,warm,0.1,,0,90,0.8,0.2,fixed,10000,100,100,1,,4005,101,0.010127996996743605
61,iterative,auto,warm,0.1,,1,90,0.8,0.2,fixed,10000,10000,10000,1,,4005,10101,1.8851117769954726
61,iterative,auto,warm,0.1,,2,90,0.8,0.2,fixed,10000,10000,520,1,,4005,10621,0.017828513999120332
61,iterative,auto,warm,1,0.5,0,90,0.8,0.2,fixed,10000,100,100,1,,4005,101,0.009992537001380697
61,iterative,auto,warm,1,0.5,1,90,0.8,0.2,fixed,10000,10000,10000,1,1.0,4005,10101,3.2324006859998917
61,iterative,auto,warm,1,0.5,2,90,0.8,0.2,fixed,10000,10000,130,1,,4005,10231,0.0257220290004625
61,iterative,auto,warm,1,0.9,0,90,0.8,0.2,fixed,10000,100,100,1,,4005,101,0.010260495000693481
61,iterative,auto,warm,1,0.9,1,90,0.8,0.2,fixed,10000,10000,10000,1,,4005,10101,3.212792518999777
61,iterative,auto,warm,1,0.9,2,90,0.8,0.2,fixed,10000,10000,7902,1,,4005,18003,0.051171066996175796
62,once,auto,cold,1,,0,90,0.8,0.2,fixed,100000,469920,469920,1,,4005,469921,268.97434074099874
62,iterative,auto,warm,1,0.5,0,90,0.8,0.2,fixed,100000,100,100,1,,4005,101,0.010029101998952683
62,iterative,auto,warm,1,0.5,1,90,0.8,0.2,fixed,100000,100000,44776,1,,4005,44877,115.60732928100333
62,iterative,auto,warm,1,0.5,2,90,0.8,0.2,fixed,100000,100000,702,1,,4005,45579,0.4804200930011575
63,once,auto,cold,1,,0,90,0.8,0.2,fixed,1000000,469920,469920,1,,4005,469921,293.8333220639979
64,once,auto,cold,1,,0,90,0.5,0.1,fixed,1000,469920,469920,1,,4005,469921,435.6793938519986
64,iterative,auto,warm,0.01,,0,90,0.5,0.1,fixed,1000,100,100,1,,4005,101,0.00887793499714462
64,iterative,auto,warm,0.01,,1,90,0.5,0.1,fixed,1000,1000,1000,0.1,,4005,1101,0.03312705200369237
64,iterative,auto,warm,0.01,,2,90,0.5,0.1,fixed,1000,1000,1000,0.1,,4005,2101,0.06757345599908149
64,iterative,auto,warm,0.01,,3,90,0.5,0.1,fixed,1000,1000,1000,0.1,,4005,3101,0.15516676800325513
64,iterative,auto,warm,0.01,,4,90,0.5,0.1,fixed,1000,1000,1000,0.1,,4005,4101,3.7914038029994117
64,iterative,auto,warm,0.01,,5,90,0.5,0.1,fixed,1000,1000,1000,0.1,,4005,5101,9.774168659998395
64,iterative,auto,warm,0.01,,6,90,0.5,0.1,fixed,1000,1000,1000,1,,4005,6101,4.1491845619966625
64,iterative,auto,warm,0.01,,7,90,0.5,0.1,fixed,1000,1000,1000,1,,4005,7101,0.025290439996751957
64,iterative,auto,warm,0.1,,0,90,0.5,0.1,fixed,1000,100,100,1,,4005,101,0.008905155002139509
64,iterative,auto,warm,0.1,,1,90,0.5,0.1,fixed,1000,1000,1000,0.1,,4005,1101,0.03210797299834667
64,iterative,auto,warm,0.1,,2,90,0.5,0.1,fixed,1000,1000,1000,0.1,,4005,2101,0.0614906240007258
64,iterative,auto,warm,0.1,,3,90,0.5,0.1,fixed,1000,1000,1000,0.1,,4005,3101,0.17675408700597472
64,iterative,auto,warm,0.1,,4,90,0.5,0.1,fixed,1000,1000,1000,0.1,,4005,4101,3.952024635997077
64,iterative,auto,warm,0.1,,5,90,0.5,0.1,fixed,1000,1000,1000,0.1,,4005,5101,12.40377250200254
64,iterative,auto,warm,0.1,,6,90,0.5,0.1,fixed,1000,1000,1000,0.1,,4005,6101,1.2407179919973714
64,iterative,auto,warm,0.1,,7,90,0.5,0.1,fixed,1000,1000,860,1,,4005,6961,0.025280581001425162
64,iterative,auto,warm,1,0.5,0,90,0.5,0.1,fixed,1000,100,100,1,,4005,101,0.008970838003733661
64,iterative,auto,warm,1,0.5,1,90,0.5,0.1,fixed,1000,1000,1000,1,1.0,4005,1101,0.03618003600422526
64,iterative,auto,warm,1,0.5,2,90,0.5,0.1,fixed,1000,1000,1000,1,1.0,4005,2101,0.06293600399658317
64,iterative,auto,warm,1,0.5,3,90,0.5,0.1,fixed,1000,1000,1000,1,1.0,4005,3101,0.15354549599578604
64,iterative,auto,warm,1,0.5,4,90,0.5,0.1,fixed,1000,1000,1000,1,1.0,4005,4101,3.571330136001052
64,iterative,auto,warm,1,0.5,5,90,0.5,0.1,fixed,1000,1000,1000,1,1.0,4005,5101,13.18735121699865
64,iterative,auto,warm,1,0.5,6,90,0.5,0.1,fixed,1000,1000,975,1,,4005,6076,7.596786720001546
64,iterative,auto,warm,1,0.5,7,90,0.5,0.1,fixed,1000,1000,1000,1,1.0,4005,7076,2.7572726840007817
64,iterative,auto,warm,1,0.5,8,90,0.5,0.1,fixed,1000,1000,878,1,,4005,7954,0.0260592800041195
64,iterative,auto,warm,1,0.9,0,90,0.5,0.1,fixed,1000,100,100,1,,4005,101,0.009078552000573836
64,iterative,auto,warm,1,0.9,1,90,0.5,0.1,fixed,1000,1000,1000,1,1.0,4005,1101,0.03310767099901568
64,iterative,auto,warm,1,0.9,2,90,0.5,0.1,fixed,1000,1000,1000,1,1.0,4005,2101,0.061706644999503624
64,iterative,auto,warm,1,0.9,3,90,0.5,0.1,fixed,1000,1000,1000,1,1.0,4005,3101,0.15756759500072803
64,iterative,auto,warm,1,0.9,4,90,0.5,0.1,fixed,1000,1000,1000,1,1.0,4005,4101,3.813503010002023
64,iterative,auto,warm,1,0.9,5,90,0.5,0.1,fixed,1000,1000,1000,1,1.0,4005,5101,11.293520949002414
64,iterative,auto,warm,1,0.9,6,90,0.5,0.1,fixed,1000,1000,706,1,,4005,5807,2.1312808859947836
64,iterative,auto,warm,1,0.9,7,90,0.5,0.1,fixed,1000,1000,1000,1,1.0000000000000084,4005,6807,2.208021138998447
64,iterative,auto,warm,1,0.9,8,90,0.5,0.1,fixed,1000,1000,273,1,,4005,7080,0.028089530998840928
65,once,auto,cold,1,,0,90,0.5,0.1,fixed,10000,469920,469920,1,,4005,469921,419.314516424005
65,iterative,auto,warm,0.1,,0,90,0.5,0.1,fixed,10000,100,100,1,,4005,101,0.008630283999082167
65,iterative,auto,warm,0.1,,1,90,0.5,0.1,fixed,10000,10000,10000,1,,4005,10101,3.134598548997019
65,iterative,auto,warm,0.1,,2,90,0.5,0.1,fixed,10000,10000,10000,1,,4005,20101,14.516082346002804
65,iterative,auto,warm,0.1,,3,90,0.5,0.1,fixed,10000,10000,692,1,,4005,20793,0.11816007099696435
65,iterative,auto,warm,1,0.5,0,90,0.5,0.1,fixed,10000,100,100,1,,4005,101,0.008808395999949425
65,iterative,auto,warm,1,0.5,1,90,0.5,0.1,fixed,10000,10000,10000,1,1.0,4005,10101,3.301100149001286
65,iterative,auto,warm,1,0.5,2,90,0.5,0.1,fixed,10000,10000,10000,1,1.0,4005,20101,10.447458048001863
65,iterative,auto,warm,1,0.5,3,90,0.5,0.1,fixed,10000,10000,480,1,,4005,20581,0.05396232000202872
65,iterative,auto,warm,1,0.9,0,90,0.5,0.1,fixed,10000,100,100,1,,4005,101,0.009049514999787789
65,iterative,auto,warm,1,0.9,1,90,0.5,0.1,fixed,10000,10000,10000,1,,4005,10101,5.95623702800367
65,iterative,auto,warm,1,0.9,2,90,0.5,0.1,fixed,10000,10000,10000,1,,4005,20101,8.756743363999703
65,iterative,auto,warm,1,0.9,3,90,0.5,0.1,fixed,10000,10000,857,1,,4005,20958,0.07725401499919826
66,once,auto,cold,1,,0,90,0.5,0.1,fixed,100000,469920,469920,1,,4005,469921,437.1343436210009
66,iterative,auto,warm,1,0.5,0,90,0.5,0.1,fixed,100000,100,100,1,,4005,101,0.009072379005374387
66,iterative,auto,warm,1,0.5,1,90,0.5,0.1,fixed,100000,100000,46678,1,,4005,46779,40.84438764999504
66,iterative,auto,warm,1,0.5,2,90,0.5,0.1,fixed,100000,100000,37772,1,,4005,84551,297.87162515800446
66,iterative,auto,warm,1,0.5,3,90,0.5,0.1,fixed,100000,100000,1857,1,,4005,86408,0.9686378990008961
67,once,auto,cold,1,,0,90,0.5,0.1,fixed,1000000,469920,469920,1,,4005,469921,454.55987084399385
68,once,auto,cold,1,,0,90,0.5,0.2,fixed,1000,469920,469920,1,,4005,469921,707.2838529550063
68,iterative,auto,warm,0.01,,0,90,0.5,0.2,fixed,1000,100,100,1,,4005,101,0.00883485499798553
68,iterative,auto,warm,0.01,,1,90,0.5,0.2,fixed,1000,1000,1000,0.1,,4005,1101,0.03872997399594169
68,iterative,auto,warm,0.01,,2,90,0.5,0.2,fixed,1000,1000,1000,0.1,,4005,2101,0.046243040000263136
68,iterative,auto,warm,0.01,,3,90,0.5,0.2,fixed,1000,1000,1000,0.1,,4005,3101,0.9386389979990781
68,iterative,auto,warm,0.01,,4,90,0.5,0.2,fixed,1000,1000,1000,0.1,,4005,4101,7.344333480003115
68,iterative,auto,warm,0.01,,5,90,0.5,0.2,fixed,1000,1000,1000,0.1,,4005,5101,20.978438935999293
68,iterative,auto,warm,0.01,,6,90,0.5,0.2,fixed,1000,1000,1000,0.1,,4005,6101,45.227456943001016
68,iterative,auto,warm,0.01,,7,90,0.5,0.2,fixed,1000,1000,1000,0.1,,4005,7101,61.63849712400406
68,iterative,auto,warm,0.01,,8,90,0.5,0.2,fixed,1000,1000,1000,0.1,,4005,8101,70.14907901999686
68,iterative,auto,warm,0.01,,9,90,0.5,0.2,fixed,1000,1000,1000,0.1,,4005,9101,1.1875112089983304
68,iterative,auto,warm,0.1,,0,90,0.5,0.2,fixed,1000,100,100,1,,4005,101,0.008861339003487956
68,iterative,auto,warm,0.1,,1,90,0.5,0.2,fixed,1000,1000,1000,0.1,,4005,1101,0.03539840400480898
68,iterative,auto,warm,0.1,,2,90,0.5,0.2,fixed,1000,1000,1000,0.1,,4005,2101,0.04741409899725113
68,iterative,auto,warm,0.1,,3,90,0.5,0.2,fixed,1000,1000,1000,0.1,,4005,3101,0.36360892800439615
68,iterative,auto,warm,0.1,,4,90,0.5,0.2,fixed,1000,1000,1000,0.1,,4005,4101,6.690082886001619
68,iterative,auto,warm,0.1,,5,90,0.5,0.2,fixed,1000,1000,1000,0.1,,4005,5101,20.17919361100212
68,iterative,auto,warm,0.1,,6,90,0.5,0.2,fixed,1000,1000,1000,0.1,,4005,6101,43.81342516100267
68,iterative,auto,warm,0.1,,7,90,0.5,0.2,fixed,1000,1000,1000,0.1,,4005,7101,64.08582162799576
68,iterative,auto,warm,0.1,,8,90,0.5,0.2,fixed,1000,1000,1000,0.1,,4005,8101,71.6549044659987
68,iterative,auto,warm,0.1,,9,90,0.5,0.2,fixed,1000,1000,1000,0.1,,4005,9101,14.161582757005817
68,iterative,auto,warm,1,0.5,0,90,0.5,0.2,fixed,1000,100,100,1,,4005,101,0.009003453000332229
68,iterative,auto,warm,1,0.5,1,90,0.5,0.2,fixed,1000,1000,1000,1,1.0,4005,1101,0.037090240002726205
68,iterative,auto,warm,1,0.5,2,90,0.5,0.2,fixed,1000,1000,1000,1,1.0,4005,2101,0.04290173700428568
68,iterative,auto,warm,1,0.5,3,90,0.5,0.2,fixed,1000,1000,1000,1,1.0,4005,3101,0.7177638739958638
68,iterative,auto,warm,1,0.5,4,90,0.5,0.2,fixed,1000,1000,1000,1,1.0,4005,4101,7.765543362002063
68,iterative,auto,warm,1,0.5,5,90,0.5,0.2,fixed,1000,1000,1000,1,1.0,4005,5101,19.472013308004534
68,iterative,auto,warm,1,0.5,6,90,0.5,0.2,fixed,1000,1000,714,1,,4005,5815,28.476785028004088
68,iterative,auto,warm,1,0.5,7,90,0.5,0.2,fixed,1000,1000,1000,1,0.19680806069182488,4005,6815,49.82139365599869
68,iterative,auto,warm,1,0.5,8,90,0.5,0.2,fixed,1000,1000,1000,1,0.19680806069182488,4005,7815,59.4257349920008
68,iterative,auto,warm,1,0.5,9,90,0.5,0.2,fixed,1000,1000,1000,1,0.19680806069182488,4005,8815,69.05033130100492
68,iterative,auto,warm,1,0.5,10,90,0.5,0.2,fixed,1000,1000,1000,1,0.19680806069182488,4005,9815,1.2550519899959909
68,iterative,auto,warm,1,0.5,11,90,0.5,0.2,fixed,1000,1000,0,1,,4005,9815,0.00010356200073147193
68,iterative,auto,warm,1,0.9,0,90,0.5,0.2,fixed,1000,100,100,1,,4005,101,0.009121016999415588
68,iterative,auto,warm,1,0.9,1,90,0.5,0.2,fixed,1000,1000,1000,1,1.0,4005,1101,0.0369314729978214
68,iterative,auto,warm,1,0.9,2,90,0.5,0.2,fixed,1000,1000,1000,1,1.0,4005,2101,0.0421365220026928
68,iterative,auto,warm,1,0.9,3,90,0.5,0.2,fixed,1000,1000,1000,1,1.0,4005,3101,0.4944777159980731
68,iterative,auto,warm,1,0.9,4,90,0.5,0.2,fixed,1000,1000,1000,1,1.0,4005,4101,6.595901562999643
68,iterative,auto,warm,1,0.9,5,90,0.5,0.2,fixed,1000,1000,1000,1,1.0,4005,5101,16.887722061001114
68,iterative,auto,warm,1,0.9,6,90,0.5,0.2,fixed,1000,1000,818,1,,4005,5919,32.74461853500543
